0.24793696355759504,0.7192332269751018,0.6882916903796005,1.040130198800562,0.6437453405461475,1.0636195953552732,1.242814671413216,0.6804396155358767,0.2828498311917589,0.13005331141364992,-0.9331623357859549,-0.44915663596007105,-0.6621722384328634,-0.7322402453903384,-1.140804382528399,-0.9903856406335693,-0.8654284455241078,-1.056958240747337,1.6956469132171716,-0.18113159385396763
-0.4030315007878138,-0.18758753618689794,0.6621346849623355,1.1577297971412774,1.0871807564398446,1.0939637979334502,1.3673630776218877,0.60002070204206,0.7783130559429953,0.2351161848131725,-0.46180901175088584,-0.4024839839765371,-1.0814806967535389,-0.8124343629537747,-0.9698444004787031,-1.0507401305330575,-0.6732297794807928,-0.7768239023058797,-3.1596883942512006,0.009152575508174832
0.3700107105865013,0.4718504569797434,0.672659417944896,0.9425266184341772,1.1498366953821257,0.7380963222689161,0.9104032766171286,0.7126726815944502,0.4492232047476009,0.40302823081689265,0.8178724742775799,0.011848460618718692,-0.9635169745306779,-0.9853945675995848,-0.8901038009734847,-1.649610297910755,-1.0274868557509587,-0.5751373674646618,0.8052140730029023,-0.3374380557584229
0.006745944000632947,0.1443270229129368,0.6102260515497693,0.8794350299641032,0.9718493043434778,0.9150181706428351,0.9965368112736283,0.8440044502155328,0.7273337856256498,0.007327085029875335,-1.6795415166827987,-0.1993076209588498,-0.4907746890465684,-0.7566155115113589,-1.0168350493009308,-1.0911979979189934,-0.8589169919837609,-0.8035538517390284,-1.1533070753063577,-0.360424118074603
0.262566878794951,0.24930768418125981,0.539626902269667,0.7207951648092179,0.7887899435608625,0.8998998763048149,0.8075824338991242,0.6656708077507627,0.17199669764033598,0.5203165315441162,1.1749135774526311,-0.13491519995079654,-0.8915837380844817,-0.9706986923934807,-0.7594100383109637,-1.1347338457123406,-1.039127633744485,-0.9625073145086135,-0.9458257496752918,-0.21255630588403623
0.13173318696277805,0.6256256672793592,0.36045960032759006,0.57921178019327,0.8902553240524836,0.8682481894742448,0.8427800409100539,0.9387245192566557,0.5736731761751593,0.7354839496020878,2.1796580878346243,-0.6313568341508299,-0.5040727123401632,-0.6670686614253915,-0.9399255000888911,-0.9377577141792333,-1.058782785798694,-0.9451104267727345,1.434786330050692,-0.47435059066698143
0.199247169402295,0.20057005938984326,0.5135425088074667,0.6287617258561633,0.9722768011707105,0.7624473486602448,0.8845537517067908,0.85665041235284,0.5517981682503347,0.7413543514744495,2.3492557468834545,-0.5078467223399619,-0.6745035753996247,-0.802956258426503,-0.838306654886977,-1.0421184577559264,-1.082898355627564,-0.8025568701716035,-1.1920781536752083,-0.17556387494449455
-0.11401780882225866,0.12592366086632964,0.4414196921818579,0.7596952924699735,0.7699226384302523,1.1394880212934213,0.8768863364006275,0.9248586606388571,0.7517807185805078,0.44597889239447114,0.6625108796991405,-0.18436333379436984,-0.3690481566858811,-0.8933756860264,-0.7457703167927916,-0.7307158644564813,-0.8708753360443332,-1.2270512919848078,-1.7456438462463477,-0.1233544357005033
0.03022689192472737,0.39613261755355467,0.8376727623635871,0.7044401170842169,1.1665903856471465,0.9838362771506981,1.2403878757395699,0.7449525813103882,0.42466624369271033,-0.29073329363686296,-3.207147180533863,-0.44990114511027834,-0.3023307502305315,-0.6173564275231981,-1.0989774653306317,-1.3193449496464547,-0.971422633295913,-1.057570761434731,-0.11410327777156659,-0.07656128124040104
-0.09037696269003333,0.7190212960671276,0.5478434209086571,0.7325329524348305,1.2985869118927131,1.1334155555018057,0.8224813438518257,0.7527304145501643,0.40007341332390656,-0.012508651331810172,-1.4102045165015897,-0.4053447174881875,-0.6863505556585535,-0.9495921726212064,-1.0796828346121556,-1.1035749618264867,-1.0525740437215956,-0.7840885118094633,1.2700539638531447,0.23376958436271905
-0.017980463168817403,0.5048056093975273,0.3293593093548048,1.1520302357291705,0.9206887328960024,0.8571511089970326,1.0061655399574994,0.8754471172908567,0.6304842414808425,0.5382174503287059,0.9233525635156942,-0.3561017959964584,-0.4916942502918573,-1.0530260331608425,-1.2917717083882678,-1.289427583063428,-1.1818671549996655,-0.6387446820790762,0.7393748209833495,-0.09264447580294155
0.02494178019800466,0.4955050967607368,0.49656262061763057,0.955600544904178,1.3225352546918279,0.7961684694363542,0.8073141537632957,0.7304164369220099,0.8052815986322774,0.42256410501079195,0.5816877078093491,-0.02589840160279555,-0.42824469103305274,-1.163797789769728,-0.8996317858681233,-0.9176226661844578,-1.0285521993332463,-0.9430234950900475,0.2588429801513549,-0.3110381553693308
0.29235731042399893,0.2771345534271024,0.6647019624960993,0.6091721507302248,0.4522449132282306,1.4369930777770004,1.7599208786809362,0.6584078339335954,0.6516227458155454,0.43882779737181643,0.9194835504812523,-0.057729609888032385,-0.5390864978117543,-1.136434820804535,-0.7244725398164377,-0.8455520707799622,-0.8623730301286052,-0.7823818026531948,-0.46685916425290663,0.22634330257045648
0.39580153925693945,0.361025063689059,0.21846867493572342,0.8215844208110046,0.7571241795362349,1.0195089105150337,0.8720736642433398,0.9757709299297517,0.6780176938202428,0.21517347508501253,-0.4095043608541312,-0.21878991177768925,-0.6054513354921628,-0.5878760193911464,-1.0685672990241937,-1.3862933084559386,-0.8168529937999119,-0.8781022910530287,-0.13140080368638463,-0.4421628548641499
-0.05880480897212076,0.1504445372679526,0.6471098733699272,1.1320033649887673,0.7071855632578844,1.4004691035220367,1.0578952383689457,0.8110418191478982,0.21485188244311337,0.09567670391130884,-1.2783368220697766,-0.05170336972109185,-0.3178357988924988,-0.7463634003543268,-0.8441196827748445,-1.0119501168356388,-1.0857449549302416,-1.0303199352552506,-1.522661418811209,-0.5811425806775445
-0.057714051470715705,0.3416036677300362,0.6257210530390962,0.7729001993946473,1.1201443594039788,1.1130337522392102,0.7245056047044701,0.7417380799913373,0.49718088079565265,-0.029777997587490224,-1.8133086667781986,-0.42256766786935707,-0.7934330458407405,-0.7928383264554341,-0.865498544109617,-1.0714579015376933,-0.8440393688242357,-0.4717772838191858,-0.4759503499024381,-0.35741501947081245
0.05075684910971742,0.1889505207415219,0.6467397061247249,0.6583048672392005,1.0567021679385258,1.3082108854861578,1.1711095009720875,1.0598498728962786,0.5271394449825471,-0.015712144210125345,-1.3762132997493208,-0.5018024180398047,-0.627614283461026,-0.5885714252611353,-1.0112607318701052,-0.9915669003618763,-0.7616427065048619,-1.3607077610091434,-1.3547032092249571,-0.29616984664859447
-0.14921829208877166,0.5888790767090899,0.15834266574936945,0.90993862321294,0.9809389457903887,0.9198894190813289,1.3791548096873143,0.8003057336597569,0.7884053351733238,0.26135708704153027,-0.5464358860186515,-0.2959564697836207,-0.2691873776198881,-0.9288636479645469,-1.567485418102741,-0.8042035643851563,-0.9163152533247647,-0.9633014688182858,0.5477693362319522,-0.24120733958424306
0.0114867672888363,-0.014958254421749306,0.8491869988773841,0.9338336515680143,0.9840816118673976,0.918563310767,0.7743163286348846,0.9776485645810566,0.6129724695011869,-0.029144506630185085,-1.7089884459043803,-0.22477408511370386,-0.22671210968126854,-0.8414151016118548,-0.7484649551747029,-1.004279692695319,-0.8705223715660791,-0.7090886147594141,-2.387364815797552,-0.10770075021993356
0.4235453663877189,-0.20088481414469495,0.3967243870249415,1.0004262979028398,0.894068708526626,1.0666206436106473,0.9396837183172858,0.8438469458377729,0.9539823739378877,0.21086724678655583,-0.40654288152122475,-0.010387024797223254,-0.7534813758953625,-0.5534707933082251,-1.1747281161931165,-1.0159000336543094,-1.1269907385256248,-0.9940551708252127,-2.921565583539096,-0.41686998708691775
-0.14458066271813447,0.3773207090113905,0.7138075407472941,0.5070664044315328,0.8327940215823972,0.9832867584249777,1.1575743014704425,0.6663973497951167,0.39128997464840476,0.272973009431246,0.02916628361464213,-0.2292226567853613,-0.5699706366437525,-0.9504342134384753,-0.3146833956701637,-0.9673609991080885,-0.8072032820260289,-0.8671171181170357,-0.3702084416307606,-0.5302432565680966
-0.2946711225244748,0.1972527673097197,0.5867054005307535,0.9698779952535307,0.5373147264339777,1.02124937869819,0.6483783298123713,1.3250819408338943,0.5933868226218892,0.10608900175479125,-0.9508216243890155,-0.06654072041499662,-0.76947540522109,-1.13581070341045,-0.9280208045044684,-0.9696463549291197,-1.066243982092201,-0.8413721504225221,-0.9402197442547855,0.11419906585127382
-0.09423194647867855,0.35284905188828697,0.5788203151343508,0.8417767466403486,0.8885313712217093,0.9609351932915329,1.117449650800822,0.7420090353968901,0.42419982435719306,-0.03547081164720345,-1.320442208713993,-0.17176048573035693,-0.4609667928973779,-1.0091250852603872,-0.9197766972037481,-0.839882388393133,-0.9559358960866441,-0.3781247587447874,-0.48681512385925774,-0.35971254207826014
-0.13101807384336622,0.3096897492995664,0.7277749854170676,0.840240910641322,0.9015137647864148,1.146347537241585,0.8673865432877791,1.0633731420723236,0.6845726105687695,0.465812765783156,0.6880333429235176,-0.6056857959070351,-0.5376450969053208,-1.1094147792364972,-0.8267112298668802,-1.234817517262495,-1.0423834388068842,-0.9126945866289957,-0.5168569567600307,0.025226600295573554
0.32145718968447096,0.5997526070732213,0.4526823291842313,0.8946973432255062,0.7838014344300651,1.2639296995216933,0.7973066807467543,0.6841734401046234,0.5440352185898183,0.46183092116174695,0.7491251035496408,-0.31884715289353044,-0.3836881984215519,-1.3244857390289915,-1.134606649841221,-0.6759753912825608,-0.9504639721575053,-0.45988774778774577,1.4725844585915988,-0.3887369524250312
0.21838772170028264,0.3428695626442541,0.8111207362406216,0.9950312916976563,1.2087040617088678,0.6234746676563804,1.4572928680158665,0.4150885707290125,0.8045264925229293,-0.09309919587241439,-2.0743684312462354,-0.3150651405470474,-0.410862638352479,-0.9355787219806027,-0.8673774027429012,-1.2407134111463993,-1.0729268204410594,-0.8974956714767879,-0.2895270592844216,0.014439513083922384
-0.18243802515956672,0.3264801093252796,0.6715261190561348,0.6293637493900381,0.8406995576083705,1.090741983762422,1.1719702815889284,0.8850859175263287,0.6787711159291632,0.26889860966367995,-0.07811200966955056,0.018932028578986237,-0.7328369758774292,-0.4691615409362502,-0.6942379937911534,-1.0593623459207158,-0.7759661766428446,-1.423004663963999,-0.16756406042807293,-0.7021375641323371
-0.0712923563905047,0.32119916574929447,0.6139621340171028,0.8960124842030146,1.0039022228681462,0.7256645293187762,1.057632370752374,0.6326390771465031,0.7857179757756825,0.10789454172856722,-0.7757859404914266,-0.6045554478541552,-0.45560785819400706,-0.8832167924544329,-1.0691043957725253,-0.9451252463108578,-0.9434497199641051,-0.727739726163691,-0.27111090385367975,-0.43290827070330135
-0.13934196395550444,0.4355832235298136,0.8913734156723445,0.915322484003471,0.9581487230856427,1.0371400947782097,0.7831164105131382,0.5398508224401427,0.7584066332618682,0.2085902017720175,-0.17264992263045842,-0.3560186214027682,-0.5893515682789439,-0.7446386146844126,-1.3560949107518578,-0.7867326992741237,-0.6205368276723142,-0.9862180634304175,0.25274342552131046,-0.6422109236797826
-0.29816692552863666,0.3683831678505428,0.4363903884622501,1.1793374810663433,1.0429120074720042,0.7184897549588971,1.2393077083655524,1.1048467149935854,0.46698783739699956,0.2940508534770899,0.028402761209637473,-0.16921172129205153,-0.5758489821742454,-0.7146009168916391,-0.9336830646169462,-1.197532872822009,-1.1363919569894443,-0.5386651989183612,-0.35262403903296435,-0.19300441431782145
-0.023005815692975894,0.07042551211215442,0.664174275395293,0.7672947713910969,0.9259270851357893,0.8845214701458184,1.1935845852439062,0.6752714068162285,0.5723954946064618,0.6135980975982445,1.3903841082414696,-0.27241636667114216,-1.154326390841938,-1.001725571089953,-0.8918093560853805,-1.0317662129651495,-0.9421540613370498,-1.0173198438991782,-2.048138594631309,-0.00679079904658797
-0.3137073348365742,0.3830249144375805,0.5379445789334674,0.7006753187230955,1.0272816291420805,1.4530782924037007,1.1015937892853733,0.7932218971748537,0.529610860900195,0.2561486415150629,-0.5025675336553389,-0.5759579851938348,-0.6774046751801865,-1.0252755752977887,-0.9606996675176662,-1.0156927397240127,-1.1466344248297737,-0.7121965621191839,-0.5205100199158913,-0.2868050375945631
-0.07206802426198171,0.35001808092445524,0.5432676667281873,0.9249343507757637,0.8288284713357758,1.1508330461144358,1.011610632763035,0.6802397571306407,0.3579842047148203,0.7663901950179249,2.124461565027195,-0.23899588245645517,-0.551383523409125,-0.7122137793059654,-0.8207393654312306,-1.1178675824281035,-0.8257185331380265,-1.186619022078618,0.022366406936282446,0.02414942160726391
-0.005186951094459876,0.29688800814604516,0.7786040586885278,0.9090761364285103,0.7034364488753456,0.686180820319218,1.2818005643963175,0.7572039290779307,0.6391913111323902,0.060965833084176135,-1.1458711216357371,-0.2196079693971214,-0.536050978309693,-0.7356911491604571,-1.0547496271660883,-0.9822784702234146,-1.18459527412021,-0.6642340774708685,-0.41498461025494116,-0.2826376827450127
-0.18632464052991496,0.3817788260733173,0.4975287869677145,1.1208605352348064,1.065190235485297,1.237279072212757,1.0834969173203266,0.7757441189559002,0.6813459980403053,0.5606828216444565,1.3379468292135712,-0.3300179390397897,-0.3402521672491886,-0.35735521334474785,-0.7334985956997627,-0.9825315086297188,-0.5801764236232124,-0.5821524600223997,-0.020165896034868847,-0.36146372015712847
0.2106455832920522,0.7859423727360855,0.6592858870236378,0.7216107034247357,0.9094551901716358,1.1583498358118276,0.29210325079974886,0.7132275058475287,0.6668906801504418,0.4811599520153339,0.6359920720819044,-0.21888799835849088,-0.7512564900325013,-1.256998265727339,-1.1145726199570103,-0.8473066782979332,-1.1574494059682303,-0.6318796067043104,1.6013928347583901,-0.4487947794842508
0.24194901950198144,0.5418838317703973,0.742578814232699,0.6484120839540818,1.0425759873081835,0.8791132963992585,0.7450385624347609,0.5852759782891533,0.6196914241562802,0.5120475494271081,1.034405333699016,0.04741124393513224,-0.6799594053396186,-0.8673772382244785,-0.723710642860687,-0.6379561124082369,-1.093323498521971,-1.0106034603034573,0.5912817085175983,-0.4662496226872
-0.09188054381708798,0.3678516131154079,0.5336081630557555,0.6997154354121892,0.7392444327703457,0.8804878404667387,1.2534158019119537,0.660722840597825,0.5694029655381546,0.5538218216808067,0.9770712253929467,-0.5394295989881376,-0.9520919777011406,-1.064013639264303,-0.767587791775362,-0.9041477338782765,-1.1012790431348827,-0.4273301477676668,-0.392214663978416,-0.24142507168261726
0.02509726132810072,0.43434386854912854,0.6580773274140477,0.7080997596619348,0.8861964216348073,1.103483713173306,0.7854155292398756,0.8178796576928167,0.7564208207506322,0.7254897141954116,2.073871268540432,-0.3236148575023021,-0.6426242537259629,-0.7502505546644173,-0.7826184039889033,-0.8101281844961513,-0.6926178951543805,-0.6093521910318958,0.04056529383311436,-0.26819560717462737
0.08650865561408638,0.49850987075156544,0.7446271055606432,0.77147413137525,1.1166670207684417,1.1000615443834723,1.0732750854088162,0.7730242354005302,0.605191573051925,0.35566799771753504,0.14436119049556695,0.013794159297453146,-0.6544787550073304,-1.117106300295712,-0.9409409035455273,-0.903524502018611,-0.972403631507706,-0.5940973998097262,0.34402891290267645,-0.2386987539783877
-0.1700460765791057,0.25526834695876965,0.5168497901056274,0.6653032536938983,0.6733790595298185,1.307248184366043,0.668300627209562,0.7612628706883858,0.9438169072439159,0.012441835842491311,-1.376735401262783,-0.3587720287684207,-0.301866397389089,-0.7563587457711364,-0.8503090789979433,-1.2212670078914278,-0.8086253229941583,-1.2448719440137128,-0.9799550570189889,-0.3535336974188737
