-0.8582423523961344,-0.33518913586299753,-0.15964048410698894,0.5776133203769782,0.7762807052287239,1.173102892185897,1.2383487743561459,1.124184460376848,0.6486888541990611,0.2728707548247127,-0.49293934922463634,-0.6016098797007525,-0.8152045007346198,-0.39393284706697906,-0.7570801897508204,-0.4256227545202681,-1.702257170822962,-1.557601184560784,0.23945471497417203,-1.1672593467710821
0.9047848247934265,-0.34774359846433317,1.302051905958664,1.0917201234349325,1.4238569553230378,1.801633285444458,1.453566360201382,0.709058184422624,0.6791545083054733,0.07224397561762338,-0.10974353203464114,-0.1659776742956448,0.0560534095805344,-0.6316059936742542,-1.0054141710920794,-0.300184792851526,-0.9689083736803872,-1.1518555736719218,-0.8584426578164862,0.5957678304184788
0.012241208360645768,0.2384369135496855,0.2006737581788534,1.0050592366091726,0.7437707598258857,0.5253731549994439,0.2646311737076962,1.417849071015244,0.6594565547744183,0.48944388935395133,1.2321356730915205,-0.6659810034869412,-0.1800276619469517,-0.9754311174371698,-1.0699455763926153,-1.3400170135021208,-1.3825096807099735,-0.8516453663336216,-0.3886874450093991,-0.2967757860143018
-0.2904097020388433,0.42680029434456096,0.4082125502248651,1.1354275899204602,1.0586287854960963,1.205501040780126,0.6380875187313562,1.1889555517308845,-0.08695743921328591,0.28315557962023497,0.4335249736076561,-0.667118870683858,-1.0462693216731311,-0.41486135542270064,-0.9512322610308046,-1.7293018299322884,-1.2865259781483727,-1.5277677165293582,-0.6205212150602356,-0.5994266964137909
0.23866265245612578,0.7467137641720507,0.10069252722189598,0.6182935627127084,0.4854875636956777,0.9806479301331942,1.761918934538316,0.277747240534157,1.0575382169342102,0.8842789355302272,-0.806184595390172,-0.772891751517402,0.16573025224844573,-0.3551304573258442,-0.03828729190942981,-1.1339293255304772,-0.11839455409867483,-0.00146322965332224,-0.03532795667276656,-0.07035434191882184
0.9272420015391979,0.4909092697847127,0.5678801994677322,1.032039089968017,1.7613316322517876,0.2543141681896883,0.17742479982061354,0.5744609328024325,0.9305043396379864,-0.1898845762136553,0.25047785241156023,-0.21010621357697223,-0.9960839918477125,-0.9920609584167313,-0.9768521383041754,-1.0938026291671543,-1.158405020894224,-0.35314042989888056,-0.5755169977570469,0.6182250071642503
0.40877235190885325,0.4561930394925184,-0.274448487231049,0.5516483555901734,0.8722838927437924,1.0167914662344228,1.051640273406872,0.8996723601384551,1.3915454687498765,-0.31993174358968285,0.13080882336594488,-0.3405777192886184,-0.49201250948394626,-0.16774490543571907,-0.7891075201386237,-1.3746025792033016,-0.4638969900523607,-0.9525514468271895,-0.6515197048840236,0.09975535753390563
0.1663424841445421,0.46209273245571414,1.4799031420872004,0.9949512394033434,1.2419143376510169,0.3619724524728717,1.2309404984142365,0.604638707560509,0.5969494010055097,-0.0004574042372214038,-0.5237836998785225,0.6733295017417864,-0.24014712780038244,-0.38247601843685364,-0.6294049566643215,-1.9616657544483664,-0.44511695863094725,-1.1068188350570352,-0.9866762037186255,-0.1426745102304055
0.045909204228478,-0.34142657480532584,0.7605286265772089,0.675665442523388,1.0166029020543197,1.0584029694291635,0.03695038883264912,0.10222508591180401,0.09116112512650831,-0.1593873610430524,0.20836299984993525,-0.8001256008451865,-0.06190046698506513,-0.9013392178876557,-1.4819500884667804,-0.5660515734239341,-0.6870281403088714,-0.44012754053442155,-0.5701836164476002,-0.2631077901464696
-0.06672857454207817,0.6951688947830796,-0.022335351446294283,0.31097399706975115,0.7538269070989085,1.1800442413932541,1.459151337158672,1.56015017727756,0.6390220614480377,-0.4922718187960335,0.711393812639758,-0.5328804918733188,-1.5333662963348007,-0.26216565827551885,-1.306678595083156,-0.730026986969921,-0.7595572390493536,-0.9923991786751672,0.14900281352222822,-0.3757455689170258
-0.0955617673707637,-0.6708509958506714,1.2978258876491675,1.5847372008203822,1.1378292927331486,1.065108972894637,1.1879628595555363,1.0187932575784673,0.5301692600792168,0.12213304838784186,0.5770315614853302,0.007173265912841176,0.12830986060528604,-0.6255845143380645,-0.05045976479580783,-0.37344335800484885,-0.681150456088417,-1.0198770269662882,-0.2532834546260631,-0.40457876174571133
0.7389916687655479,0.9025956242779773,1.500912784724754,0.8176977735054936,0.9349574148049831,2.1405601777879424,1.2009037654078922,0.3582097680404305,0.7373806824849056,0.8202372767062884,-1.054263215382611,-0.6221585133988823,-0.15627645117964972,0.21858583415170563,-1.362635743805968,-1.260553338420975,-1.5245802347260031,-0.4915136403060615,-0.8472262152930676,0.4299746743906003
-0.5361916973702265,-0.5059883949273138,0.3225041042048598,1.0905366946348767,0.4752367190303892,1.1805518841447482,1.8122744513242297,0.6955930786677876,0.8440891059772188,-0.016668517957247997,0.1555934455171859,-0.06620897892694674,-1.0825665005831508,-0.7334032071633398,-1.1827823266894961,-0.6943187334326361,-1.2010071727535179,-1.5445574302223952,-0.29004671284493777,-0.8452086917451742
0.03600698792474825,1.5808867618350486,1.3800771545573063,0.5869737614663987,0.9803853754549418,1.3386606570017152,1.1053116648383732,1.1355233559444677,0.285134207138225,1.1129616748884203,0.3828922899074024,0.3059949757967641,-1.2635757357080353,-0.4746308098236719,-1.3430967861361283,-1.1764942687144382,-1.0259048575035346,-0.10745071263440986,-0.8789732871713472,-0.27301000645019935
0.44815092408487633,0.14427209738269897,0.2615174809976088,0.4287150371663812,0.9251510244127554,1.1114302194706105,0.8351493796439567,0.06256998685375137,0.9908030315161214,-0.4389042546075757,-0.05162420598190509,-0.281221644632135,0.3750976874534171,-1.4383066183289626,-0.08806301470485556,-0.30884422618672625,-1.279588244998863,-0.04605026458192596,-0.3433355913238988,0.13913392970992872
0.5160250706371536,0.8600938277403449,0.7662080171536467,0.973294942427806,-0.09720246691093581,1.0125409629896678,0.8332566189156829,0.8620074349793676,1.056696761406047,0.6305795010305861,-0.11905354164147401,-0.46953976709249845,-0.10913625796337167,-1.6287152770101698,-0.8668794934079584,-1.6314214806598333,-0.5469359256822619,-1.082895892429059,-1.3272794945210096,0.20700807626220602
-0.2650627687963199,0.5224582972893517,0.3657469391176426,0.6568622008899978,1.1341648076425401,0.26677559778709636,0.6588344766681147,0.8461468179898328,0.7882298136713157,0.430971881305511,0.1235704073753387,0.09393450943747711,-0.3273809983313462,-0.7695296287310314,-0.4276454179667023,-0.6842435401135545,-0.42994754505251187,-0.7972979781909564,-0.872048497779909,-0.5740797631712675
-0.5603594776731958,-0.08635406489259811,0.4965220424763261,0.4802304265634756,1.702556717992069,0.9191932047969106,0.5503541924286199,0.9594742423022704,-0.12394395883887876,1.010084057445658,-0.6908261083215469,-0.5349516737160545,0.2930865462198241,-1.0085097937148735,-1.3732331913065903,-0.7415825828219618,-1.4057414702779476,-1.160112553278903,-0.28844566918984205,-0.8693764720481434
-0.15014080549909842,1.4463955446380805,1.5364122630259909,0.034902149764445944,0.2967209000226865,0.496026006138796,0.574251358176386,0.6056770766857251,0.9723243709714477,-0.32682056984325597,-0.11536713884361996,-0.6847199805515487,-0.15780074787314124,-0.4454425631196501,-1.1848477220637372,-0.5652682408781904,-1.4482332505482431,-0.8178753630117099,-0.492532236106732,-0.45915779987404604
-0.07923045925893296,0.25551376110914775,0.7208263340007697,1.1064499020321166,0.5021878858614907,0.7411533809979486,0.1894165565619481,1.421511988202418,0.1375418539689342,-0.30264483762076305,-0.36605923363597664,-0.28406629371177067,-0.7797426903343092,-0.8157532989416199,-1.1456303122887908,-1.6777739457425713,-1.487086518628382,-0.1982284680951456,-1.083819556050908,-0.3882474536338806
-0.23550683832522143,2.5423935953115415,1.1506308154963265,0.35640554957574316,1.353940196222025,1.0279330392472699,1.885166929498256,0.7417619699611215,1.1930407772170266,-0.4004859824036426,0.09952946800461138,-1.071068189573705,-1.331862894870232,-1.1814743586534069,-0.9672617114377092,-0.9013974520540419,-1.2939649714625487,-0.25300323494034394,-1.3298041709446935,-0.544523832700169
-0.27552342332449925,1.3138862349870195,0.7822092779949293,1.2761648696486052,0.3850970681900876,0.7300805035289728,1.2602786517526414,0.6332156343142685,0.5944717138486065,0.5749889060070181,-0.027089218297045036,0.10603109387276938,-0.361404111098789,-0.6409620993015093,-1.1397021730268144,-1.0734601958746572,-1.2580820759957854,-1.571959448181656,-1.0566199928468816,-0.5845404176994469
-0.029909441702052522,0.33812840071499217,1.1176948287158446,0.8513168165693571,0.823877274167841,1.2731093222804546,0.30899626105655587,0.8504666189108461,-0.27859266947001093,-0.3243537407725035,0.6535973354261609,-0.8831047029310424,-0.47579815774690487,-0.02548089455734981,-0.847371449883271,-0.8240290516459544,-0.8829064237453814,-0.12475310388591498,-0.7351361823947744,-0.3389264360770001
-0.22003549043572324,0.9386356325901675,1.0472776803183335,0.42756400863660343,1.336201572570412,1.3749449175931372,1.277653561828005,0.7404476742852237,0.794162817652338,-0.14596254925517416,-0.2876354831221211,-0.5605214112733088,-0.6557712044784275,-0.9997565417583769,-1.0743997935762157,-1.5911730021964758,-0.941064499281371,-0.5761686032705937,-0.851442797784784,-0.5290524848106708
-0.9588071491391802,-0.19433585117305113,1.2169314776834597,1.06865453887335,0.4689377321610064,0.9933557074503618,1.01650394878248,1.3725959839459088,0.641986852877736,-0.1121014425020666,-0.38152205566103736,-0.4081423605938271,-0.49995086894723123,-0.9874516664122454,-0.6524467398851503,-0.7876027224583177,-1.4393051009944375,-0.8070973435771224,0.06407496651465805,-1.2678241435141278
0.1388144097513191,-0.4581385537013178,-0.15724576192671025,0.9910733130176071,1.5997424963909408,0.5804773911068226,0.6781918839131477,1.3925658012306328,0.8027253833492247,1.2275068507610598,-0.5204362263337539,-0.5376945684169541,-0.0467751910612928,0.17873968708236787,-0.11540663161115139,-0.8456880567615346,-1.3144891476942684,-0.5036331625921775,-0.6175953994145728,-0.17020258462362853
0.32651168432328787,1.3266520930849148,0.7295121674516433,1.4077627326280526,1.217617001294878,0.6246252767865836,0.7783042913167466,2.1049505976992213,0.4042584595058438,-0.03599871464548926,0.3463659634390186,-0.9630941601282124,-0.019217773022993656,-0.6791426308101193,-0.8239328608895611,-1.61868396144801,-1.0842056380400402,-1.1790442715740288,-0.28601271713736925,0.017494689948340247
1.2687007774761492,0.22287728473354607,0.39792702791893875,1.496907399209801,0.8556860706998819,0.7924934895169327,0.9726336084814852,0.5094422311887672,0.9570493134455806,0.5668757069473506,-0.6828540317250331,0.18358395910829145,-1.113542679521123,-0.7661889294417001,-0.34273779133144866,-0.7140337162874898,-1.039907004572327,-0.6945297259251478,-0.3721633614584914,0.9596837831012015
-0.24407652688030496,0.2940128455673521,1.0327911259026852,0.5050764840476679,0.8899730685216148,0.32222682404650904,1.2503249437941715,0.9476160530541593,0.41326436125608745,1.2639454293794872,0.05938992751862705,-0.5703566795893968,-0.37598847869097374,-0.2586016353464481,-0.8920726102506191,-0.366784584684441,-1.0868941494313007,-0.7691359470736913,-1.1523899087806058,-0.5530935212552526
-0.0630492812674356,0.37260612462110954,0.3595587719684777,0.4288210962384715,1.0583679251454143,1.3568044029784159,1.1091293175952923,0.7180845753162595,1.0998769235423294,0.4126796796039278,-0.017391115830693134,-1.008662418512667,-0.7322323209412973,-1.0746773503885996,-0.6479129790033047,-0.705641805402493,-1.8944013143509075,-1.7529011239473684,-0.6690514760581481,-0.3720662756423832
-0.4293551331014434,0.5195644336254583,0.4568457985293008,1.2946032680814703,0.9526035713217912,1.2114012257626023,1.0962276833804883,1.3002399483376719,0.9407880256158505,0.5688088443773514,-0.26717603506586074,-0.3197193249461772,-0.21916687191685097,-0.8953869918043289,-0.47477688811382374,-1.0881007085240713,-0.8588984439495286,-0.5541632290279668,-0.7349764804109635,-0.738372127476391
-0.5112350013235386,0.31189072370289117,0.5110613005234261,0.4954171446894001,1.9259643561751885,0.8163373876850272,1.6608507173314067,0.5508345290865504,0.7761501557696134,0.34604423487359975,0.3093580740997652,0.6535012923037411,0.4161919915029063,-1.2775027132518457,-1.270386571486645,-0.8294966541017803,-0.6407588510554256,-0.47635200631059865,-1.030352118016038,-0.8202519956984862
0.30018707940732153,0.5633978512935425,0.901427727880701,1.1507560904111462,1.2555484836167226,0.814389247000984,0.021892540608535405,0.5474436789765915,0.6215410405434129,-0.19258289316693128,0.48394085504658246,-0.5270250907274765,-0.24122687944163063,-1.5650890641763349,-0.1619523101859338,-2.0607378381801973,-2.0086964032482317,-1.300650369015018,-1.1766012228088334,-0.008829914967626085
-1.2559989049471276,-0.5550749019012897,0.7435353076787998,1.6505827585714532,0.9409015925043491,0.7425479010007381,0.6970836554441382,0.790971884470461,0.07740645089584242,-0.16841980884177776,-0.4084204419303687,-0.10864571664162687,-0.7416380362033063,-1.2301747596117898,-1.7833205812951236,-1.2566632973911316,-1.119396646170174,-1.064443718301391,-0.6549623700455407,-1.5650158993220753
-0.4628625084995779,0.2018444610229463,1.5919912050744554,0.7933833883473087,0.7173031358748189,0.7342820092435238,0.9499059165653454,0.6498112994205135,0.5732487840374378,0.5183655782867332,0.3749461709635807,-0.48328350314759605,-0.39720664350624346,-1.2523499061780905,-1.0374685249993671,-1.1502228695843402,-1.3319605086780564,-0.9675321271262111,-0.1837729136448349,-0.7718795028745256
-0.1196914123936237,0.5082216993783364,0.3426594974025412,0.6012838379683673,1.3918467883598225,1.4180333751462941,1.737796720614457,0.5836539251350709,1.5129900701085748,-0.41437479666000215,-0.12156653582212278,-0.6637354848960564,-0.7272484147388145,-0.9715065537027682,-0.8753023032167326,-1.1933713734044045,-0.23931248866073773,-0.5935187516700811,-0.20802326835960472,-0.4287084067685713
-0.4389681136072958,0.7311354003329895,1.1701256897412669,0.8840189326698467,1.4346379756162886,1.10819666894165,1.4182858332811001,0.9302357068629344,0.5077778649360143,-0.09612761939721348,0.10704094270073217,0.07010178530025507,0.23360299355961667,-1.1721306169101182,-0.7915782896042673,-0.6932456010938359,-1.7505603373108416,-0.6690278961247556,-0.956034267907472,-0.7479851079822435
0.8269913496616872,-0.10938689907889887,-0.46871397709342255,1.1074842624354808,0.2891970821684271,1.7761936713387594,1.1818811123145827,0.8078015436203982,0.5593841368506349,0.635333155790967,-0.08786747468907241,-0.7594199356359161,-0.9281968529306717,-1.4874524230450343,-0.49065083182507413,0.17727436543308417,-1.7159671736063133,-0.5764397305512683,-0.5886259162154965,0.5179743552867395
0.10527277961834391,0.12721344006549534,1.1186831154758474,0.6449033319427666,1.1108562853677213,1.7708182028578852,0.786565348416801,0.7957308648371053,0.15899541067340267,0.7444068410934374,0.06927703047328294,-0.5087611266409887,-0.14777670860133812,-0.7775420791066701,-0.6134781209421212,-1.309244562827086,-1.0129839248189547,-0.6877927868981468,0.13250264819720725,-0.2037442147566037
-0.26283285836601317,0.9486454626407383,0.5333471737108724,0.582752036263998,1.0278112744018673,1.4102565422439224,1.505540092858186,-0.3852833604114334,0.5263459451617856,0.7276437136805163,0.4618234874119332,0.1800009299806637,-0.27988390982245864,-0.8346717958037981,-0.3462960261952993,-0.9949083757566121,-1.3954145306752312,-1.5477416661400119,-0.4966757437190685,-0.5718498527409608
0.2804247328468915,0.32475092978574827,1.1118797422712965,0.9547754180243584,1.4481196311501514,1.0771077172502688,1.9877686355735453,1.1553459961379307,1.6315803637832231,0.5505922460970443,0.11328164652915643,-0.1444438506994319,-0.9466576646899054,-1.5010680285431526,-1.8570478704878752,-1.3561792466721796,-0.8118846531326518,-1.430800874883491,-0.9992138081565989,-0.028592261528056107
