-0.3646563612893312,0.612453817205969,0.34623160241069184,0.7972634831711216,0.9617084649029856,0.5532275619416365,0.7407399615407558,0.6950239917507393,0.41917890819412607,-0.06214378123671804,1.5973087271898372,-0.4079858913817461,-0.9176604087310711,-0.9018512830968537,-0.8686809369940994,-0.7287410701350164,-0.8755906506619137,-0.86694626121048,-2.3837698828722584,-0.4554487301322516
-0.008579396104807225,0.3408237168477214,0.562515188589825,0.9092888641902618,1.0954194869697085,1.032625305154615,0.49544663690920776,1.0430385307414656,0.3863514234016644,0.1852668725326977,0.3805264603511741,-0.06344038425686932,-0.4449404025064828,-0.8935702742276074,-1.072049272554312,-0.823666779594403,-0.8756048096946502,-0.8738612618993409,-0.9312458333497844,-0.016891313576505473
0.22508106690601495,0.368163373371385,0.4197756102335998,0.8938530867501029,1.1923698318666627,1.0892203173656154,0.7190349358472913,0.5469721177975054,0.6860087327500692,0.4257482876617609,-0.6595099411387767,-0.29132183639237247,-0.782195767641524,-0.7827253524118242,-0.9891887279536282,-1.0524280338356302,-1.0619734852957685,-0.8893793709886562,-0.8261180613742476,-0.6323013215054625
-0.20627695521686945,0.3151586831259429,0.3714156809517295,1.022801244818775,0.7442236824933998,1.0132438100486876,0.8144569197495044,0.6707585395425238,0.7006247364486557,0.604676025335058,-1.4665714841149367,-0.5032525179503614,-0.7346057642872061,-0.7726016606685506,-0.8124868661004057,-0.7932661039180375,-1.152718644964517,-0.6504577945212173,-0.8077581009308101,-0.2271861227331306
0.1632066682635074,0.711350633820024,0.7500117949796785,0.9485194104651378,0.47622081889375895,0.8874631903420157,0.7016419184494381,0.9408369909347076,0.4316425503366962,0.30944627653299,0.09923160806755138,-0.16321515380294133,-0.6929170861819407,-0.6101276850854633,-0.6807809733390143,-1.1582417659183928,-0.8989856597895974,-0.7092020592263562,-2.568427644144475,-0.5315884041370817
-0.36667539084314865,0.5574141606140426,0.43334814519560305,0.43622483750955676,1.2233012482489627,1.0868888916626689,0.8483510802371729,0.7159847557097481,0.6837109592361733,0.3599236372737561,-0.2977071993508714,-0.07466118377963349,-0.6519993379021363,-1.0115295190424567,-0.6086284021448105,-1.1402588116364132,-1.0145055476294709,-0.5127965671440002,-2.097322183691725,-0.25193294595296983
-0.09757100670525265,0.3181990708520033,0.3231343175750085,0.8946454061902391,1.1475738436501477,1.0054711407564652,0.56160886661977,0.8997006360068595,0.878204287202105,0.1389331140237913,0.5769645485820752,-0.41332631993562674,-0.5228509747252903,-0.4782395615012669,-1.1034910714534598,-0.9345313340418977,-0.8931039733580621,-0.8398581074233878,-0.8199491195547322,-0.5376107957416656
0.1544194997840866,0.1609820484893643,0.31950946932194413,0.9636998664443784,0.7575810958799862,0.7478796378325959,0.9847548340950864,0.4931043409076443,0.6402140349207422,0.16905262338937727,0.595013123215789,-0.43832635820451976,-0.42865268963318953,-0.9956528239685711,-0.6842410984238317,-0.9609004803065171,-1.0474260835667595,-0.9720865855800882,0.2917236992842964,-0.2884253521331573
0.0615273540795455,0.182291436383933,0.5773400797256465,0.9745650876371583,0.7295381200276583,1.1493525769468542,0.9262030454320218,0.8643409281196248,0.5276839303575358,0.42441200512690325,-0.6002123986720808,-0.16971221877449236,-0.6714771116520591,-0.6853922569942064,-1.101046179061779,-0.8635791956704284,-1.0930688807806739,-0.7107939184210916,-0.1879062987418132,-0.5945931176852868
-0.31362398118960366,-0.15331166948863845,0.45909233911936964,0.7688779268209455,1.1090984755116533,0.8780499458215405,0.9485222636340207,0.7437879863354835,0.8018405448642417,0.27718451860314147,0.12422711184449009,-0.2414341785342605,-0.5015866227387896,-0.6494831826307945,-1.1116712077351356,-0.907959218591009,-0.8284713863230372,-0.9446051850970861,1.7704549269698937,-0.4454450177567784
0.1602276469627274,0.5222218464538555,0.7637192235644703,0.6752591365526736,1.0493608511162464,1.080303376174617,1.0062829236182602,1.0070496169057441,0.5268347557538015,0.23838050377844947,0.30476357749004734,-0.20170523085072822,-0.6979375961415876,-1.2298697190444376,-0.9350629117442344,-1.2013022182370017,-1.1502217641622718,-0.7479141833846141,-1.9545668584432208,-0.4905378060822458
-0.3944048069802597,0.7257165341778091,0.3958913902973306,1.0198657418204617,1.3310546042888471,1.5776790317436498,0.9551471592765789,0.8412256247688514,0.7090010020621361,0.0617470019798072,1.4011740243275215,-0.40390210855160125,-0.9043183931582267,-0.768798254130606,-0.6214278499850125,-1.0882874140378151,-0.9706325442913937,-0.6112643071990465,-2.646030323197668,-0.557660925341505
0.4903051824617099,0.32202320624829495,0.37255015044255485,1.2643066296924377,1.1435168843553727,0.7458192698680918,1.00371465449662,0.7416613005146295,0.5695803007935688,0.34977765638098607,0.1024172424083235,-0.3897431230585736,-0.5260240581817761,-1.074290931402621,-0.5821366693451693,-1.04455121093458,-0.8597850771986507,-1.0922614456013777,-0.374266653660454,-0.441823942728551
0.08569672675262631,0.4396357623482262,0.5431902984629624,0.8616613298669823,1.1193376386626788,0.7761022497039207,0.6934581881123393,0.46364380622873974,0.4972724276742584,0.7394719125612021,-2.0235272360217036,-0.3637294429128444,-0.9993070982816114,-0.9331660599947724,-0.9808061499296679,-1.0586943468677383,-0.8886793551019226,-0.8506109349016588,-1.3809728093354474,-0.20715701579781243
0.32020707263733933,0.7104641351833607,0.6739896044772408,0.6817187421220687,0.8321148363515368,0.9415295099820116,0.9139927033641222,0.47367236618102015,0.5588228557062271,0.3663432984058281,-0.5227229128096581,-0.3145917946861108,-0.8208510298499446,-1.0870026683314307,-1.0825982460121673,-1.3125651508962686,-0.9633512739613396,-1.1032236684899999,-2.8619446029366373,-0.26286973716099876
0.15218115155926876,0.1468961818854523,0.9004330089727377,0.9312640101173782,0.8950680238983447,1.2421473401421834,0.7416634475900746,0.8364595029935518,0.44759303787626487,0.0681192495681325,1.2728682631491721,-0.5023356941652002,-0.6302958978060396,-0.8956723353054153,-1.0642217330250796,-0.87645243376874,-0.7892733435909569,-0.8072002618626754,0.611151779509675,0.035548108769373865
0.24379621554793962,0.060788674389295194,0.4284772718580928,0.7017723122069567,1.0288266626901896,0.9557699933939802,0.7764122359231365,1.034047977254231,0.7058944838195391,-0.19664501041651983,2.6238283559379774,-0.27873172105588095,-0.44658334694895097,-0.905458479559078,-0.9385786750906984,-0.6576577134971358,-0.9746758812634552,-0.9199827286297945,0.5136268854313073,0.029062429838314474
-0.21061874360018173,0.5560615520065009,0.590685670892809,0.6603609883633089,1.1240507348925106,1.210415481506508,1.124185137956129,0.8266994136784309,0.7821391225097579,0.6792550807644995,-1.724840175519859,-0.13491648523508823,-1.3179687049083433,-0.5645263194778317,-0.7714037618721452,-0.9863988271120285,-0.7502391470654126,-1.048974251391026,-1.7431664017562212,-0.243053080530876
-0.4752638444122516,0.010450790914169616,0.41472933102788545,0.8779032084414988,1.1320739838633436,0.6157452132805146,0.3205375908824294,0.6798651976974686,0.4657054308537,0.44687816926753393,-0.5774099389725934,-0.01157705069878856,-0.9247992965026751,-0.5885619414005265,-1.1379472487782107,-1.125722300636291,-0.6272732417272519,-0.8281102042952985,1.1878758539279444,-0.43689260870658575
0.15794507712138328,0.06794194855260566,0.4921167118318321,0.6395856611423206,0.9950506976717887,1.2828517600823244,0.9793775334217978,1.0751474050925425,0.40963648014259635,-0.11459075750669273,1.90898984429265,-0.3807452937316206,-0.6703622009001308,-0.9383527011005535,-1.013783154711601,-0.8374539221593792,-0.977880295203446,-0.8723931112557063,0.40753556916939315,-0.12594803208937494
-0.1399217809812719,0.12410008531275141,0.3143466568510826,0.9948767545350661,1.2618902313456792,1.0593619511291237,0.9318794403117846,0.837269606531977,0.4902122408167353,0.28938121600629896,-0.10685053208183926,-0.569582169807395,-0.43116629058836864,-0.970976781337681,-0.89155226861684,-0.6232036850506812,-0.7235429418191351,-1.0418795607070208,0.01231750251941377,-0.04857153763020122
-0.03498622827614556,0.36882974569604504,0.6511374085524166,1.0155825337397786,0.9646929081366482,1.0862535893072929,1.0243733702878703,0.5612222040008602,0.8088906568464599,0.06713787618181313,1.0849698955299574,-0.243495385596625,-0.5745764640466883,-0.9961554542075568,-1.2904971783053965,-1.3663212452222655,-0.995325136374443,-0.9342606723160902,-0.5765575578785564,-0.1308102346454597
-0.059531900139520144,0.47395418135483425,0.5073632615271797,0.5322648014125893,0.9494787106089152,0.9591129568385953,1.1156624413572658,0.6066072184576367,0.5100383364440387,0.23303831546590387,0.5202909248514093,-0.2144850021649291,-0.6846185627896635,-0.8818483440988314,-0.8968245773992372,-1.3105147610085306,-1.1356402828146153,-1.0872501964871235,-1.5195875295306567,-0.4505628097102195
0.4639496755858833,0.275619163738362,0.3690477531466444,0.6649296825954375,1.0356141643943515,0.9787235829494487,0.9156186602575825,0.8729552124412598,0.32507885055280006,0.6469463489782881,-1.6747985969362804,-0.5160933067709504,-0.7802148507882746,-0.5327216860524819,-1.136938469067153,-1.1931320313143505,-0.8035416957493609,-0.5529532369225487,-0.7646146165502739,-0.46852690082307663
0.06587547254776688,-0.25096024856009674,0.7023062090475424,0.6777155129382362,0.8822668485970397,0.6557107838074467,0.5236834479086979,1.3784200661119068,0.8512658023215663,0.19986168076220745,0.684211090784144,-0.5534821734398779,-0.79648373067433,-0.7728889150287036,-1.0910891480020877,-0.8633720012723438,-0.8750171267321757,-0.8390005632189543,2.0237313703233357,-0.46169342833047
-0.05878801567298672,0.1432497911140799,0.8196876161330111,0.4187761699375791,0.8951502603015257,1.0260253906540473,1.0635400827455466,1.039589643752485,0.5980233485471181,0.24548039559229176,0.451046209767863,-0.2585282161422657,-0.45900348331437135,-0.7727132122300084,-0.8446144306845363,-1.1258140998852821,-1.359836411757981,-0.8872178504045561,0.1099419305509306,-0.5201522720164926
0.07666867411910502,0.29075229346835413,0.7287657881049566,0.6659291414024904,0.6511155844330365,1.2421169775047538,0.7357107579663521,0.8268551333489074,0.589266915810285,0.39010573813299876,-0.2700379105585783,-0.0888342829981032,-0.7862023063341574,-0.6354838681053214,-0.6777103615158495,-1.3833101950999847,-1.2809652805974352,-1.1232451631968472,-0.4932862358641339,-0.21499354222639921
0.09221316324027237,0.22763661307141975,0.5970747543521492,0.973436516692704,0.9374855973480282,1.384564117616947,1.0600269535547424,0.922146900407963,0.7000125555467654,0.23695059789015122,0.1316280604817316,-0.23378691231808468,-0.40777904146920885,-0.714863634139168,-0.6021999587958053,-1.084489017255086,-1.1355223089165984,-1.2023267287594086,0.11850006810878022,-0.28820013900579833
-0.15355561708582316,0.3096828396543044,0.7587264086365431,0.7954173385253299,0.984594363715734,0.8616395289944183,1.0409917410725207,0.8061787907583412,0.4969410402160083,0.3891566249440824,-0.5591136452029738,-0.5575871371307691,-0.8525485674042084,-0.8825231225234536,-0.981873685667013,-0.9355873209462476,-0.5665954016778124,-0.6835800331337051,-1.0401898460627041,0.035198270073781124
0.0654242725563533,0.17917828859135157,0.7385135784160509,0.9974227970383543,1.1857846212414715,1.1181852298128312,0.8035592490222331,0.934848555195749,0.7930257422200686,0.2346570041072419,0.26044731856414505,-0.30189177900239605,-1.0577275682000442,-0.8058802130496842,-1.299204294465501,-0.9725369111779908,-1.092688143770788,-0.6910708960364548,0.08245519838096427,-0.18133973735717324
0.07898623415282557,0.1344569285618844,0.8467932063623704,0.7724143872399514,1.168029289483806,1.249457819152523,0.9827934026352565,0.9526962176577741,0.550877087284928,-0.10291123609162961,1.685009872150141,-0.40081572162496937,-0.6307335817995576,-1.0286006246086765,-0.9713990284148795,-1.2913527658399324,-0.6719976145599796,-0.8668910792637552,0.18082112287461793,-0.1498801248497872
0.1575478094495604,0.4642095159904469,0.5095522316914413,0.6983458072340376,0.8226199685216189,1.207201177622856,0.23385045318232767,0.8145150423843077,0.40800887217259796,0.3247441229772672,-0.08650813521464429,-0.1028679489938785,-0.2745278508213425,-0.6961101068036886,-0.7983332290199925,-0.940678746447901,-0.8735696375659286,-1.0050545003332916,-1.3490979981230433,-0.3692241934931417
-0.20003865784363745,0.17265142847461415,0.41849594799236295,0.8877620928433297,1.0219066270066386,1.0188422869260674,1.1091864255903272,1.1645311641460667,0.7646105376820802,0.07802801015281047,1.0856423228754521,-0.22405327051750976,-0.7808464245355746,-0.5315268688289303,-1.0825815927614622,-1.3460713634329704,-0.6386979548338113,-0.6310662249819864,0.04785075555905127,-0.17013422668787284
-0.1243315676547204,0.12566323158166842,0.7269864715418176,0.5984153059688114,1.2085873050372566,0.9492554912729904,1.1161108402060438,0.5669241310085216,0.6646392791031391,0.33274519189108803,-0.013008248217513008,-0.5439693837422294,-0.5593136648422203,-0.42949900541478175,-0.9928807667622813,-0.9902539037517482,-0.781270347315595,-0.7044620162774073,0.04788375449318094,-0.4739684815983603
-0.028025393426123184,0.33673829777475955,0.6608293613940964,0.8271164356643745,1.0321054324996193,1.3463852845790674,1.1183699463049117,0.840722702334211,0.5772760419862853,0.27248150153677636,0.24403359761651633,-0.127134131975328,-0.38398903909783216,-0.9175298585377147,-0.9364125688006911,-0.8926073948024273,-0.6175308043471731,-0.7255012317065352,-0.8725650614343881,-0.4076783423389365
0.016024245669527613,0.309271020819565,0.6206973599622786,0.6981315700600776,0.6740225103185071,0.9471361316145889,0.7541293123409079,1.1216008257889958,0.6509490044422468,0.5203245015283828,-0.8965824335248361,-0.5923910531398994,-0.43029958740588425,-0.961879594008726,-1.1640867850217789,-1.0580674432895913,-1.0212307980342086,-0.42079929320832876,-0.5967244128701386,-0.01841158934457582
-0.25369211286981014,0.36812788962915144,0.6606141216228116,0.8669732339469937,1.0861332182852204,1.1222202581366452,0.8616447334227636,0.6412503275958606,0.5382788338058822,0.21173897086230675,0.4614476302815197,-0.3436055170363047,-0.5949815726546448,-0.8820006403504554,-1.149341350514454,-1.1062309000707509,-1.3256209958551408,-1.091473270815138,-1.384271810175289,-0.4732833659086558
-0.45615023783179487,0.4767385662880182,0.6658720311441534,0.9522229595170482,1.0701505254045134,1.3304240141046921,1.1857268205715301,0.9041737826458871,0.6780801125907896,0.10160868345949184,1.2816650422012166,-0.3485253551354102,-0.6657760104442244,-0.675641102063057,-1.0843704526056115,-1.0105844869866805,-0.816502502987398,-0.9186423508864319,-1.084200583925615,0.06694034266317428
0.22986314134649657,-0.21499894701674566,0.3681708007491472,0.8606590058908152,0.8570907331949168,0.7827368638280732,1.0267565816035504,0.7016313370955841,0.5234811203534433,0.08246417745438883,0.7007192143023074,-0.7865658429938407,-0.4905165349653877,-1.037837144936094,-0.7678424385826849,-1.0319399851558817,-1.1142430243784789,-0.9954289562490203,2.1065128481449977,-0.23892756119275343
-0.2757693894522043,0.16358931783299507,0.687262096937396,0.4017785121674641,0.886416401038404,0.8332753824731227,0.8588996655498244,1.0091125324280434,0.7480007577949619,0.5536416033378555,-1.3927066806011106,-0.29418510129440745,-0.6358809991292524,-0.35541269213634685,-0.8836136364754833,-1.0379914828942407,-1.0009876504545652,-0.9518441330321501,0.02475398107022997,-0.5662998016476644
0.03960322915527065,0.24301430511662747,0.6837782862708089,0.40881716545685093,1.0973611566460397,0.9240906373509203,0.8087583976282668,0.578583891852341,0.5990941140069865,0.3807683444569081,-0.2784410532164424,-0.20945056353201347,-0.3564787453111719,-1.155723520121519,-1.0047256329806098,-1.0195333624567147,-0.8970060123285588,-0.9388642496621301,-0.4521811020181763,-0.13640156379155566
